"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuefler, Zach","Sr","1782389",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1782389",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Lindgren, Colin","So","2006575",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006575",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Morris, Rhys","Jr","2155657",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155657",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Nezerka, Michael","So","2006586",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006586",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"O'Neil, Mack","So","2006030",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006030",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Pelle, Joe","Fr","2155445",2019,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155445",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Perez, D.","So","2160426",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2160426",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Peterson, Nick","Jr","1895704",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1895704",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Rowland, Tyler","So","2006021",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006021",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Shadle, Julien","So","2006455",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006455",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Vanyo, Brian","Fr","2155446",2019,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155446",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Wehr, Joe","Jr","2155749",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155749",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Weiman, JT","So","2006587",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006587",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Wilhelm, Ryan","N/A","2156026",2019,"29","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2156026",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
