"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Tanner","So","1423350",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1423350",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Merriman, Troy","Fr",NA,2014,"5","P",NA,1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Moore, Kirby","Jr","1306814",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1306814",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Parks, Wesley","So","1543452",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543452",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Perez, Ernest","So","1423355",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1423355",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Pruitt, Cody","Jr","1306824",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1306824",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Rader, Jaxon","Fr","1543445",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543445",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Russo, Jimmy","So","1423358",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1423358",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Sanders, Josh","So","1423363",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1423363",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Scoggins, Chris","Fr","1543449",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543449",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Self, Brandon","Fr","1543438",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543438",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Sullivan, Matty","Jr","1306811",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1306811",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Tampke, Zack","Jr","1306819",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1306819",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Turley, Taylor","So","1543458",2014,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543458",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Wadle, Jacob","Fr","1543457",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543457",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Warbington, Josh","So","1543441",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543441",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Wilerson, Jordan","Fr","1543455",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543455",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Wilk, Cody","Fr","1543451",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543451",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Windham, Phil","Sr","1306818",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1306818",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
"Winter, Brice","Fr","1543442",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1062&stats_player_seq=1543442",1062,"East Tex. Baptist","/team/1062/11620",14825,"ASC",3,11620
