"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Daniel","So","1662119",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662119",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Lander, Dustin","Fr","1774137",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774137",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Maksim, Ryan","Sr","1662106",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662106",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Maw, Cody","Fr","1774138",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774138",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"McClellan, Mason","So","1774139",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774139",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Ministeri, Alex","Sr","1662112",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662112",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Mobbs, Jamison","Fr","1774140",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774140",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Murphy, Cole","Sr","1662108",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662108",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Nations, Evan","Jr","1546679",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1546679",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Pickard, Tyler","Jr","1546676",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1546676",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Piriz, Jon","Sr","1662113",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662113",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Raynor, Evan","Sr","1662109",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662109",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Sconzo, Mike","So","1662114",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662114",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Singleton, Chris","So","1662102",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662102",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Smith, Cody","So","1662103",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662103",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Weekley, Tyler","Jr","1546680",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1546680",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Winterstein, Tommy","Sr","1662117",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662117",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
