"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keating, Jimi","Jr","1670267",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1670267",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Kelly, Clay","Sr","1778696",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778696",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Koch, Logan","Fr","1889325",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1889325",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Lineberry, Isaac","Fr","1889326",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1889326",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Milliner, Cody","So","1781790",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781790",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Mitchell, Aaron","Sr","1778710",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778710",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Morgan, Blake","Fr",NA,2017,"22","P",NA,23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Nicoulin, Evan","So","1781791",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781791",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Niemann, Jon","Jr","1781792",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781792",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Ochoa, Jason","So","1781793",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781793",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Olliges, Kyle","Sr","1553090",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553090",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Patterson, Blake","Sr","1553085",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553085",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Phillips, CJ","So","1781794",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781794",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Sanders, Dan","Sr","1553099",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553099",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Sievert, Dillon","So","1778956",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778956",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Sipes, Kyle","Sr","1553087",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553087",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Slamko, Cole","Sr","1553092",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553092",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Spalding, Bryce","So","1778697",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778697",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Stevens, Kyle","Jr","1672227",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1672227",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Thompson, Jeff","Jr","1889322",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1889322",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Will, Jon","Fr",NA,2017,"26","INF",NA,23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Wilson, Garrett","Fr","1889327",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1889327",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Woodall, Ian","Jr","1671027",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1671027",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Woodruff, Jacob","Sr","1553078",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553078",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
