"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jurgella, Mike","Sr","1330581",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1330581",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Lieser, Kyle","Jr","1449205",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1449205",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Loxtercamp, Eric","Sr","1212082",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1212082",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Miks, Sheldon","Fr","1652316",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652316",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Mokrzycki, Danny","So","1652327",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652327",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Naasz, Alex","Sr","1652328",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652328",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Nablo, Miles","Fr","1652333",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652333",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Patterson, Tyler","Jr","1421467",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1421467",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Ramage, Dylan","Sr","1652311",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652311",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Rohde, Bryan","So","1652336",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652336",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Sorensen, Karl","Jr","1421469",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1421469",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Spitzack, Logan","Jr","1421485",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1421485",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
"Swann, Logan","Fr","1652335",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1652335",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
",","Jr","1535423",2015,"","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=598&stats_player_seq=1535423",598,"St. Cloud St.","/team/598/12080",12853,"NSIC",2,12080
