"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, UNKNOWN","N/A","2501095",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2501095",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Kennedy, Ty","N/A","2503436",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2503436",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Knutzen, Jeremy","Jr","2127233",2021,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127233",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Liu, AJ","Jr","1886406",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1886406",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Longoria, Diego","N/A","2500605",2021,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2500605",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Lubojacky, Kaiden","So","2337456",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337456",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Marcus, T.","N/A","2500606",2021,"11","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2500606",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Meier, Ericcson","So",NA,2021,"62","OF",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Moreno, Deylan","Sr","2337431",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337431",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Nomi, Sanjay","So",NA,2021,"63","INF",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Perry, Jacob","Sr","2127230",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127230",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Purcella, Derek","Jr","1990612",2021,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990612",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Rawlinson, John","N/A","2510524",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2510524",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Remy, Grant","N/A","2503437",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2503437",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Richter, Luke","Sr","1883455",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1883455",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Roberts, J.","N/A","2500607",2021,"35","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2500607",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Ruiz, Aiden","Jr","2127210",2021,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127210",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Soule, Ben","N/A","2510485",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2510485",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Tien, Niek","Jr","2127238",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127238",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Vance, Keagan","N/A","2500608",2021,"14","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2500608",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Vera, Ryan","Jr","2127234",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127234",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Villegas, Marcos","Fr","2133673",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2133673",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Vorst, Zac","So","2117226",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2117226",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Williby, Nick","Jr","2337430",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337430",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Wood, Joshua","So","2337435",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337435",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"York, Brian","Jr","2127239",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127239",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Zamora, Daniel","Sr","1990639",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990639",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
