"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flaherty, Ryan","Fr",NA,2020,"32","INF",NA,104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Forshey, Theo","Fr","2338003",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2338003",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Harvey, Ryan","Fr","2337994",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2337994",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Johnson, Kyle","So","1996132",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=1996132",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Kirtley, Christian","So","2140252",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140252",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Ledford, Steele","Jr","2343545",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2343545",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Lewis, Cory","Fr","2338006",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2338006",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Lyons, Kevin","So","2140258",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140258",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Marquez, Mason","So","2140261",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140261",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Marsh, Michael","Fr","2338004",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2338004",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Martz, Ben","Jr",NA,2020,"26","C",NA,104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"McGreevy, Michael","So","2140256",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140256",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Nielsen, Jack","So","2140267",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140267",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"O'Connor, Mcclain","Sr","1996111",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=1996111",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Owen, Noah","So","2140466",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140466",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Roberts, Connor","Jr","2343541",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2343541",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Schrier, Alex","Fr","2337844",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2337844",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Sprinkle, Jordan","Fr","2337848",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2337848",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Strother, Matt","So","2140263",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2140263",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Torra, Zachary","Jr","2343528",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2343528",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Troye, Chris","Jr","1996126",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=1996126",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Vogt, Nicolas","Fr","2337992",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2337992",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Whiting, Samuel","Fr","2338002",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2338002",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Willits, Bryce","So","2127947",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=2127947",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Willow, Jason","Jr","1996114",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=104&stats_player_seq=1996114",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
