"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hageter, Brayden","Fr","2679868",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679868",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Hall, Nico","So","2514629",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2514629",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Joseph, Kai","Sr","2143300",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143300",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Kimoto, Kyle","Fr","2679866",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679866",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Kitcey, Austin","Fr","2679891",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679891",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Knaupe, Harrison","So","2514628",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2514628",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Long, Joe","Fr","2679863",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679863",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Majka, Kyler","So","2514633",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2514633",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Mannering, Shawn","Fr","2679838",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679838",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"McNabb, Jake","Sr","2143236",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143236",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Meyers, Noah","Sr","2143298",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143298",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Middleton, Hall","Fr","2679822",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679822",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Miles, Alex","Sr","2143244",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143244",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Mulhall, Ben","Sr","2346474",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2346474",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Ranallo, Matt","Fr","2679857",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679857",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Rehak, Kevin","Sr","2143224",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143224",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Rogers, Maxwell","Fr","2679867",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679867",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Scarantine, Branson","Fr","2679851",2022,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679851",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Smulik, Justin","Fr","2679837",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679837",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Soricone, Jake","Fr","2679823",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679823",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Swan, Logan","Fr","2679826",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2679826",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
"Tarnowski, Reid","Sr","2143234",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1315&stats_player_seq=2143234",1315,"Pitt.-Bradford","/team/1315/15860",30022,"AMCC",3,15860
