"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lovely, Jaren","So","1989007",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989007",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Martin, Wade","Sr","1766726",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1766726",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Martinez, Austen","Jr","2137198",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137198",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"McNeel, Zac","Jr","1866214",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866214",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Meyer, Mark","Jr","1866215",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866215",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Murphy, Patrick","Sr","1766727",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1766727",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Nice, Steven","Sr","1988996",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1988996",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Pastrana, Reynaldo","Sr","1766729",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1766729",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Peralta Jr., Elvis","Sr","1992844",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1992844",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Priestley, Garrett","Fr","2137233",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137233",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Rodriguez, Erik","Sr","1988997",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1988997",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Schaefer, Kyle","Fr","2137227",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137227",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Sexton, Hunter","Jr","1866242",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866242",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Shapiro, Joshua","Sr","1766733",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1766733",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Storedahl, Riley","Sr","1989016",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989016",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Zban, Andrew","Sr","1766730",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1766730",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
