"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farkas, Kaleb","Fr",NA,2020,"13","P",NA,332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Givhan II, Kevin","Jr","1978813",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=1978813",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Graves, Josh","So","2129716",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129716",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Higdon, John","Fr","2311243",2020,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311243",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Higgs, Collier","Fr","2311228",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311228",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Hureskin, Dashawn","So","2311248",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311248",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Jeffries, Garrett","Fr","2311253",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311253",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Johnson, De'Nayus","Fr","2139829",2020,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2139829",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Kumar, Aram","So","2129707",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129707",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Lawson, Dom","Jr","1978817",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=1978817",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Love, Brandon","So","2129711",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129711",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Morris, Jonathan","Fr","2311263",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311263",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Pierce, Jared","Jr","1978820",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=1978820",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Reed, Solomon","So","2129693",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129693",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Saylor, Kelton","Fr","2311254",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311254",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Schank, Roby","Jr","1978814",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=1978814",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Schank, Lucas","Fr","2311255",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311255",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Strong, Damion","Fr","2311257",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311257",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Telphy, Tyler","Jr",NA,2020,"31","OF",NA,332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Thompson, Adron","Jr","1978822",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=1978822",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Walker, Trey","So","2129694",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129694",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Williams, Brennon","Fr","2311258",2020,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2311258",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
"Wilson, Jace","So","2129705",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=332&stats_player_seq=2129705",332,"Kentucky St.","/team/332/15204",913,"SIAC",2,15204
