"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ormond, Anthony","So","2478584",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2478584",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Ortiz-Echevarria, Moe","Sr","1878021",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=1878021",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Pabilonia, Josh","Fr",NA,2021,"39","UT",NA,770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Paszek, Chris","Jr","2146657",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2146657",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Ponzoni, Andy","Fr","2478562",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2478562",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Razeq, Abdel","So","2334304",2021,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2334304",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Royka, Zackary","So","2334284",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2334284",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Rubeo, Nick","Fr","2478573",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2478573",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Schilb, Tyler","Jr","2146690",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2146690",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Schilling, Zach","Fr","2478567",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2478567",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Skinner, Ethan","Jr","2146704",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2146704",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Smith, Kevin","Jr","2146680",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2146680",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Spinella, Steve","Sr","2334291",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2334291",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Suarez, Chris","Sr","2334276",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2334276",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Terry, Logan","Sr","1992781",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=1992781",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Velasquez, Simon","Jr","2478581",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2478581",770,"WestConn","/team/770/15580",867,"Little East",3,15580
"Vigdorchik, Jonathan","So","2146698",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=770&stats_player_seq=2146698",770,"WestConn","/team/770/15580",867,"Little East",3,15580
