"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamphere, Wesley","Fr","1863026",2017,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863026",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Langan, Matt","Fr","1863022",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863022",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"McNeil, Angus","Fr","1876905",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1876905",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Nichols, Justin","Jr","1644549",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644549",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"O'Hare, Ethan","Fr","1863019",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863019",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Petruzzelli, Jake","Sr","1433741",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1433741",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Ruprecht, Jack","Fr","1863023",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863023",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Sances, Paul","So","1763935",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763935",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Schenning, Alec","Fr","1863020",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863020",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Simone, Jackson","Fr","1863028",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863028",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Smith, Matt","Fr","1863021",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863021",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Sullo, Logan","Jr","1652765",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1652765",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Thornell, Cooper","Fr","1863024",2017,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863024",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Troy, Kevin","So","1763947",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763947",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Zurowski, Travis","So","1763939",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763939",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
