"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grinde, Cole","Sr","1874424",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874424",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Hass, Will","So","2147227",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147227",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Holland, Lyle","Fr","2337930",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337930",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Huckestein, Grant","Sr","1765690",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1765690",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Iannuzzi, Ethan","Fr","2337926",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337926",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Johnson, Carter","Fr","2337913",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337913",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Kreider, Nick","Fr","2337908",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337908",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Leadenham, Riley","Fr","2337924",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337924",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Marotske, Ben","Sr","1874428",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874428",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Mazey, Brooks","Fr","2337925",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337925",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Mendler, Mitch","Sr","1874429",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874429",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Miles, Devin","Fr","2337928",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337928",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Mooney, Kevin","Jr","1998710",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998710",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Moore, Hayden","Sr","1865929",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1865929",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Morris, Ryan","So","2147228",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147228",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Nickles, Shawn","Sr","1766728",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1766728",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Nickles, Mike","Sr","1874431",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874431",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Nickles, Matt","Sr","1874430",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874430",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"O'Der, Nick","Fr",NA,2020,"57","OF",NA,565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Payne, RJ","Jr","1998718",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998718",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Pietruszynski, Spencer","So","2147230",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147230",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Radcliffe, Zack","Jr","1998722",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998722",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Reynolds, Jr., John","Jr","1998742",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998742",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Selden, Jacob","Jr","1998712",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998712",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Smith, Logan","Fr","2337918",2020,"59","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337918",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Smither, Jacob","So","2147166",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147166",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Snelsire, Hayden","Fr","2337910",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337910",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Stopper, Michael","So","2147232",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147232",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Teixeira, Andrew","Jr","1998714",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998714",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Tyznar, Brennan","Fr","2337915",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337915",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Wallace, Cole","Fr","2337916",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2337916",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Wheeler, Cameron","Sr","1874434",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874434",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Wilkerson, Daniel","Sr","1874435",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874435",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Williams, Grant","So","2147165",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=2147165",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Womack, James","Jr","1998743",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1998743",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Yeargain, Reece","Sr","1874436",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874436",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
"Zubovich, Michael","Sr","1874437",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=565&stats_player_seq=1874437",565,"Randolph-Macon","/team/565/15204",903,"ODAC",3,15204
