"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanier, Walker","Fr",NA,2016,"33","INF",NA,253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Lovvorn, Jake","Fr",NA,2016,"40","P",NA,253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"McDonald, Evan","Jr","1767115",2016,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767115",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Miller, Tarez","Fr","1767114",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767114",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Moseley, Kyle","So","1657052",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657052",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Newman, Chandler","Fr","1767105",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767105",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Paesano, Anthony","Sr","1657046",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657046",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Phillips, Hunter","Fr","1767108",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767108",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Ramsey, Colt","Sr","1657054",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657054",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Reeves, Smith","Fr",NA,2016,"4","P",NA,253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Rollins, Kent","Sr","1657037",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657037",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Simmons, Connor","So","1657048",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657048",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Thomas, Hunter","Sr","1767111",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767111",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Tracey, Jonathan","Fr","1767113",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767113",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Whiteford, Brandon","Jr",NA,2016,"8","OF",NA,253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Wren, Jordan","Jr","1767118",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767118",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Yelverton, Byron","Jr","1544936",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544936",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
