"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feltman, Durbin","Jr","1753482",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1753482",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Green, Haylen","So","1866402",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866402",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Hanoian, Tristan","Fr","1972705",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972705",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Henderson, Dion","Fr","1866409",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866409",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Humphreys, Zach","So","1866398",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866398",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Janczak, Jared","Jr","1637489",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1637489",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"King, Charles","So","1866401",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866401",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Lan, R.J.","Fr","1972670",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972670",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Landestoy, Michael","Sr","1527258",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1527258",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Lodolo, Nick","So","1866399",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866399",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Mihlbauer, Augie","Fr","1972671",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972671",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Morris, Trey","So","1866406",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1866406",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Notary, James","Fr","1972710",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972710",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Oviedo, Adam","Fr","1972706",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972706",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Parrish, Colton","Jr","1972672",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972672",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Rizer, Johnny","Jr","1755101",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1755101",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Shepherd, Conner","So","1752693",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1752693",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Sloan, Caleb","Fr","1972674",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972674",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Smith, Russell","Fr","1972711",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972711",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Smith, Dylan","Jr","1972673",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1972673",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Wanhanen, Connor","Sr","1637481",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1637481",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Watson, Josh","Jr","1753479",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1753479",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
"Wymer, Sean","Jr","1753487",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=698&stats_player_seq=1753487",698,"TCU","/team/698/12973",25354,"Big 12",1,12973
