"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Austin","So","2484442",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484442",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Flynn, Marshall","Jr","2346490",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346490",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Hamilton, Grayson","Jr","2346506",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346506",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Hofarce, Brendan","Sr","2484441",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484441",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Howard, Ethan","So","2484434",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484434",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Hunt, Brennen","Jr","2346504",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346504",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Hunt, Chase","Fr","2677331",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2677331",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Knapp, Deuce","So","2462338",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2462338",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Kramer, Jesse","Jr","2484453",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484453",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Kutrubs, Derek","Jr","2346499",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346499",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Lesiecki, Michael","So","2484461",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484461",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Lowder, Mason","Jr","2346511",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346511",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Marshall, Lane","So","2484428",2022,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484428",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Martinez, Myles","So","2346512",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346512",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Mathey, Jack","Fr","2677325",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2677325",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"McFadden, Michael","So","2484450",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484450",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Nail, Devan","Jr","2120684",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2120684",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Novinec, Jonathan","Sr","2152441",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2152441",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"O'Callaghan, Michael","So","2484444",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484444",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Passarelli, Gianni","Fr","2677332",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2677332",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Rouse, Scott","So","2484429",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484429",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Scherette, Jake","Fr","2677327",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2677327",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Silva, David","Jr","2346482",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346482",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Staab, Thomas","Sr","2139844",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2139844",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Stauffer, Phil","So","2484456",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484456",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Sullivan, Tyler","So","2346492",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346492",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Tammaro, Spencer","So","2484439",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484439",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Walters, Calvin","So","2346489",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2346489",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Whitesell, Max","Fr","2677326",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2677326",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
"Wilson, Zac","Sr","2484440",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30119&stats_player_seq=2484440",30119,"Ohio Dominican","/team/30119/15860",30182,"G-MAC",2,15860
