"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaRue, Colt","Jr","2307275",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307275",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Lamantia, Kyle","Sr","1980281",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=1980281",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Maccabe, Nolan","Jr","2307244",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307244",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Maggs, Jason","Sr","2118336",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2118336",44,"Averett","/team/44/15860",842,"USA South",3,15860
"McLain, Cole","Fr","2652934",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652934",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Michel, Shane","So","2457492",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457492",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Nuckols, Tyler","Jr","2307277",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307277",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Payne, Wesley","Sr","2118240",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2118240",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Proctor, Zach","Fr","2652918",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652918",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Rabon, Drew","So","2457463",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457463",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Robbins, Preston","Fr","2652941",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652941",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Romano, Nick","Fr","2652944",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652944",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Rowe, Hudson","So","2457489",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457489",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Smith, Zach","Fr","2652919",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652919",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Smith, Tyler","Jr","2307278",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307278",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Spicer, Avery","Sr","2118333",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2118333",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Stephens, Ethan","So","2457465",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457465",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Tuck, Nate","Sr","2118331",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2118331",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Wainscott, Dawson","Fr","2652942",2022,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652942",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Williams, Mason","Fr","2652938",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652938",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Wilson, Tyler","Fr","2652917",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652917",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Wilson, Kyle","Jr","2307279",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307279",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Zischke, Kevin","Fr","2652936",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652936",44,"Averett","/team/44/15860",842,"USA South",3,15860
