"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAdams, William","So","2349303",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2349303",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"McCreery, Sully","Jr","2133719",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133719",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Nardella, Mikey","So","2349285",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2349285",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Noblet, Drew","Fr","2518066",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2518066",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Olson, Foster","Jr","2133722",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133722",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Pendergraft, Jake","So","2342632",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2342632",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Pesto, Will","Sr","1999583",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=1999583",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Pritchett, Daniel","Jr","2133724",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133724",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Roode, Jack","Fr","2518061",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2518061",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Rowland, Carson","So","2349294",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2349294",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Sansone, Wade","Jr","2133725",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133725",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Shell, Holden","Jr","2133742",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133742",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Spencer, Cy","So","2342633",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2342633",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Swanson, Braxton","Sr","1989398",2021,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=1989398",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Swisher, Hayden","Jr","2133726",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2133726",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Trapeni, Carter","So","2360129",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2360129",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Vencil, Dean","So","2349295",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2349295",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"Woolard, Jake","Sr","1998445",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=1998445",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
"vom Scheidt, Mitch","So","2361742",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=652&stats_player_seq=2361742",652,"Sewanee","/team/652/15580",30169,"SAA",3,15580
