"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraus, Tommy","So","1987172",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987172",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Kuse, Eric","Sr","1780493",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1780493",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Lamb, Wylson","Sr","1777849",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1777849",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Marchand, Connor","Jr","2120808",2019,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120808",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Mark, Nathan","So","1987171",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987171",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"McNally, Garrett","Jr","1889078",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1889078",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Mertes, Nic","Sr","1777853",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1777853",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Miller, Nathan","Jr","2139845",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2139845",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Noud, Clayton","Fr","2120805",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120805",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Pickard, Blake","Jr","2120803",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120803",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Polina, Austin","So","1987185",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987185",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Rehder, Justin","So","2120804",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120804",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Ruediger, Grant","Sr","1987165",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987165",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Ruffolo, Michael","Jr","1889077",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1889077",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Sands, Hunter","So","1987189",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987189",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Smith, Colby","Sr","1780498",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1780498",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Smith, Peyton","Fr","2120802",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120802",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Sosaya, Luke","Fr","2139039",2019,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2139039",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Specht, Joe","Jr","1987186",2019,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1987186",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Stamer, Tyler","Jr","2120749",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120749",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Straws, Craig","Jr","2120798",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120798",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Thigpen, Jacob","Jr","1889079",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1889079",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Van Pelt, Alex","Sr","1889080",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=1889080",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
"Youtsey, Luke","Jr","2120800",2019,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1328&stats_player_seq=2120800",1328,"Rockhurst","/team/1328/14781",855,"GLVC",2,14781
