"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacob, Chandler","Fr","1649215",2015,"93","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649215",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Johnson, Cameron","So","1535151",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1535151",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"LaCroix, Mark","Jr","1649212",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649212",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Larsen, Joshua","Sr","1535153",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1535153",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Mensing, James","Fr","1649216",2015,"92","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649216",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Moore, Wyatt","N/A","1663678",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1663678",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Oliver, Conner","Sr","1535157",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1535157",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Rolff, Brad","Sr","1535158",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1535158",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Rolfson, Doug","Jr","1426650",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1426650",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Sawyer, Zane","Sr","1328474",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1328474",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Schultz, Jordan","So","1649217",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649217",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Thomas, Justin","Fr",NA,2015,"90","INF",NA,30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Thompson, Zach","So","1649219",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649219",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Vogelsong, Paul","Jr","1426654",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1426654",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Williamson, Kyle","Fr","1649220",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1649220",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Wyatt, Moore","Fr","1535156",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1535156",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Young, Jared","Fr","1883584",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1883584",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
"Zorn, Austin","Sr","1328448",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30125&stats_player_seq=1328448",30125,"Minot St.","/team/30125/12080",12853,"NSIC",2,12080
