"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marr, Wyatt","Jr","2330768",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330768",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Messina, Nic","Jr","2330786",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330786",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Murphy, Caleb","Sr","1886142",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1886142",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Neustifter, Michael","Jr","1868211",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1868211",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Octavio, Gehrig","Jr","2330763",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330763",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Price, Dawson","Jr","1977257",2020,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1977257",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Robinson, Brock","Sr","2133253",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2133253",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Rosa, Elvin","Jr","2131207",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2131207",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Ryder, Christian","Sr","1870274",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1870274",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Senter, Josh","Jr","1977240",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1977240",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Smith, Brady","Jr","2133218",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2133218",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Spikes, Cade","Fr","2330766",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330766",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Stringer, Ethan","Jr","1884647",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1884647",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Struthers, Ethan","Jr","1977267",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1977267",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Taylor, Dawson","Fr","2330764",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330764",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Tuten, Lex","Jr","1977259",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1977259",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Watt, Collin","So","1981413",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1981413",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"West, Brady","Sr","2330765",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2330765",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Westbury, Danny","So","2133237",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=2133237",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Whitehead, Jeremy","Jr","1981414",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9223&stats_player_seq=1981414",9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
"Young, Jordan","Fr",NA,2020,"42","OF",NA,9223,"North Greenville","/team/9223/15204",4423,"Conference Carolinas",2,15204
