"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Blake","So","2517814",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517814",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Irwin, Jack","Fr","2682949",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682949",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Kalitowski, John","Fr","2682900",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682900",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Kennedy, Nathan","Fr","2682953",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682953",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Klement, Matthew","So","2517838",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517838",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Labedz, Kyle","Jr","2361646",2022,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2361646",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Ninmann, Cole","Jr","2682952",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682952",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Overley, Micah","Jr","2360545",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2360545",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Parkman, Hunter","Fr","2682901",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682901",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Reilly, Dylan","Fr","2682903",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682903",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Runquist, Jonathan","So","2687004",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2687004",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Ryan, Francis","Fr","2682956",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682956",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Schraufnagel, Luke","Jr","2360524",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2360524",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Stanish, Jeffery","So","2517813",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517813",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Teschke, Joseph","Jr","2360806",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2360806",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Truitt, Collin","So","2517810",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517810",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Vincent, Nolan","So","2517836",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517836",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Wilson, Cole","Sr","2133339",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133339",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Wojciechowski, Nolan","So","2517816",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517816",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
