"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Kent, Zak","Fr","2648346",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2648346",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Krick, James","Sr","1978508",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=1978508",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Landis, Jeff","Jr","2303529",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303529",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"MacLean, Tommy","Jr","2303580",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303580",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Manion, Dillon","Sr","2122474",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2122474",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Murray, Devin","So","2299373",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2299373",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Nemetz, Sean","Sr","2122463",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2122463",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Nowak, Kaden","Fr","2648345",2022,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2648345",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Olssen, Drew","Jr","2303546",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303546",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Passinault, Danny","Jr","2303525",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303525",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Peterson, Cooper","Sr","2122469",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2122469",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Pochmara, Brendan","So","2455625",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2455625",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Sallee, Jaekob","Jr","2303532",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303532",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Scott, Brandon","Fr","2648350",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2648350",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Shannon, Will","Fr","2648349",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2648349",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Simon, Logan","Jr","2303569",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303569",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Skees, Daly","So","2455624",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2455624",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Stepke, Nick","Jr","2303574",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303574",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Stevens, Chad","Jr","2303566",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2303566",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Strachan III, Steven","Jr","2122473",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2122473",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Toth, David","Sr","1978501",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=1978501",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
"Waligora, Nate","So","2502388",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=280&stats_player_seq=2502388",280,"Hillsdale","/team/280/15860",30182,"G-MAC",2,2022,15860
