"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jurgiewich, Ryan","Jr","1895827",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895827",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Kane, Cameron","N/A","2156687",2019,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2156687",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Kapocius, Andrew","Sr","1782994",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782994",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Kappelmann, Ryan","Fr","2155371",2019,"29","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155371",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Keenan, Jacob","So","1996218",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1996218",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Kelly, Darren","Jr","1895847",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895847",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Lacroix, Jacob","Fr","2155382",2019,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155382",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"MacNeill, Shane","Fr","2155372",2019,"50","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155372",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Martin, Nate","Sr","1782995",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782995",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Martinez, Antonio","Jr","1895839",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895839",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Miller, A.","N/A","2156921",2019,"31","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2156921",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Milne, Nick","Sr","1782991",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782991",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Moran, Chandler","N/A","2155798",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155798",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Oakes, Dalton","Jr","1895844",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895844",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Paola, Thomas","Sr","1782985",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782985",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Rice, Caleb","Jr","1895837",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895837",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Rittenhouse, Connor","Jr","1996233",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1996233",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Rogers, C.","N/A","2155799",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155799",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Scepansky, Ryan","So","1996239",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1996239",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Shorey, A.","N/A","2156744",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2156744",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Simonetti, Riley","Jr","1895831",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895831",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Smith, Brad","Fr","2155373",2019,"46","ss/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=2155373",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Soper, Cordell","Sr","1782988",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782988",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Stebbins, Quinton","Jr","1895826",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895826",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Ursino, Dylan","Jr","1895832",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1895832",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Villanueva, John","So","1996237",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1996237",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
"Vinall, Hank","Sr","1782744",2019,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2758&stats_player_seq=1782744",2758,"Thomas (ME)","/team/2758/14781",30026,"North Atlantic",3,14781
