"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Langenhorst, Mitch","So","1557793",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557793",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Lidisky, Sam","Jr","1421282",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1421282",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Madden, Brendan","Fr","1658715",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658715",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Micklautz, Nathan","So","1557024",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557024",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Renfrow, Jacob","So","1557545",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557545",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Roberts, Jay","So","1556729",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1556729",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Rutledge, Kyle","Sr","1329604",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329604",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Salsman, Dylan","So","1557025",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557025",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Sax, Matt","Jr","1421300",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1421300",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Schwarm, Austin","So","1658717",2015,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658717",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Starkweather, Austin","So","1558989",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1558989",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Story, Brandon","So",NA,2015,"52","INF",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Tolliver, John","Jr","1658719",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658719",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Tolliver, Jeff","Sr","1329602",2015,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329602",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Tonozzi, Josh","Jr","1421285",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1421285",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Vaughn, Leroy","Fr",NA,2015,"16","P",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Weaver, Dylan","So",NA,2015,"55","P",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Witherow, J.J.","So","1658722",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658722",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Yung, Nick","Fr","1658723",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658723",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Zachry, Logan","Fr","1658724",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658724",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
