"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Jeffrey","Sr","1653886",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1653886",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Navarro, Aaron","Jr","1653889",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1653889",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Perales, Nick","Jr","1551187",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1551187",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Perez, Cody","Sr","1653891",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1653891",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Pollorena, Sergio","N/A","1763206",2016,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763206",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Ramirez, Mario","N/A","1763200",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763200",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Raya, Osvaldo","N/A","1763201",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763201",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Rodriguez, Eduardo","N/A","1763333",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763333",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Rosas, Osvaldo","N/A","1766487",2016,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1766487",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Rubalcaba, Eddie","N/A","1774563",2016,"28","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1774563",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Tello, Jacob","N/A","1763207",2016,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763207",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
"Valadez, Jeremy","N/A","1763196",2016,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30090&stats_player_seq=1763196",30090,"Tex. A&M Int'l","/team/30090/12360",28723,"Heartland",2,12360
