"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gassler, John","Fr","2115837",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115837",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Golob, Gabriel","So","2006991",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2006991",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Gronnerud, Carter","Fr","2115819",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115819",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Halpern, Cooper","Sr","1781393",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1781393",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Hendershot, Colman","Sr","1778141",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1778141",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Jauss, Will","Sr","1779491",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1779491",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Kubiliun, Jake","Jr","1896894",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1896894",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Ladd, Ford","Jr","1893450",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1893450",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Loffredo, Nick","So","2005563",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005563",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Maniscalo, JP","Fr","2115820",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115820",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Martinez, Isaac","So","2004892",2019,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2004892",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"McLaughlin, Ryan","Sr","1778140",2019,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1778140",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Otto, Grant","Jr","1893448",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1893448",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Prior, Francis","So","2004871",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2004871",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Prisco, Joseph","So","2005390",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005390",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Salvadore, Tim","So","2005405",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005405",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Sandella, Jon","Fr","2154869",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2154869",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Stenstedt, Austin","So","2005389",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005389",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Tait, Coltrane","Jr","1894714",2019,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1894714",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Villanueva, Nick","Sr","1894720",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1894720",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Walter, Jack","Sr","1778139",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1778139",479,"NYU","/team/479/14781",1471,"UAA",3,14781
