"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaplan, Scott","Sr","1441014",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1441014",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"McMahan, Evan","Fr","1527724",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1527724",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Meyer, Kewby","Jr","1316082",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1316082",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Nellis, Jeff","Fr","1527725",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1527725",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Nowaczewski, Mark","Fr","1527726",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1527726",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Prihar, Sean","Sr","1316090",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1316090",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Setum, Joe","Sr","1441017",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1441017",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Susac, Matt","Jr",NA,2014,"10","P",NA,466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Teel, Ryan","Jr","1316077",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1316077",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Timko, Barry","Jr","1316083",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1316083",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Wells, Tyler","Jr","1316078",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1316078",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
"Whitt, Adam","So","1441020",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=466&stats_player_seq=1441020",466,"Nevada","/team/466/11620",5486,"Mountain West",1,11620
