"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopely, Nick","So","1884120",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884120",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Loya, Cesar","So","1884114",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884114",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Mahon, Pat","Fr","1994768",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994768",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Marshall, Kyle","Jr","1884124",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884124",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Matthews, John","So","1884125",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884125",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"McCarty, Ryan","Fr","1994774",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994774",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"McDermott, Mike","So","1884116",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884116",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"McDonald, Pat","Fr","1994739",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994739",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Meas, Ratha","So","1884115",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884115",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Mikula, Austin","Sr","1775148",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1775148",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"O'Connor, Sean","So","1884123",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884123",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Rhoads, Dicky","So","1884117",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884117",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Riley, Michael","Fr","1994810",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994810",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Rivera, Ariel","Fr","1994819",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994819",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Rivera, Jon","So","1884122",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884122",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Rizzo, Joseph","Fr","1994830",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994830",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Stevenson, Stevie","So","1884119",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884119",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Tavares, Maxwell","So","1884127",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884127",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Teagle, Nate","Fr","1994831",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994831",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Ungurean, Ryan","Fr","1994798",2018,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994798",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Woodley, Paul","Fr","1994829",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994829",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Yurchak, Nick","So","1884118",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884118",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
