"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LePrell, Hunter","Fr","1881937",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881937",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Long, Patrick","Jr","1645831",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1645831",44,"Averett","/team/44/12560",842,"USA South",3,12560
"McKinney, Chase","Fr","1881936",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881936",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Roberts, Dillon","So","1777972",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1777972",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Smith, Sawyer","Fr","1881942",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881942",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Smithers, Dallas","Jr","1770480",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1770480",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Stancil, BK","Fr","1881940",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881940",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Tickle, Bradley","Jr","1881935",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881935",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Tuggle, Matt","So","1777974",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1777974",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Wall, Matt","Fr","1881945",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881945",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Wall, Corey","So","1776744",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1776744",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Wall, Trey","Sr","1541053",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1541053",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Winston, Nick","Fr","1881941",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881941",44,"Averett","/team/44/12560",842,"USA South",3,12560
