"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Chris","Sr","1756283",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756283",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Kaiser, Jack","Sr","1756279",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756279",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Koehler, Jacob","Fr","1865491",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865491",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Lambert, Kyler","Sr","1756281",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756281",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Luna, Fernando","Fr",NA,2017,"93","1B",NA,1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Lynch, John","Sr","1865506",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865506",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Merrill, Matt","Fr","1865490",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865490",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Minister, Mason","Fr","1865488",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865488",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Pena, Edward","Fr","1865486",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865486",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Perez, Donnie","So","1643127",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643127",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Ramirez, Bryan","Sr","1756277",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756277",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Ramirez, Jonathan","So","1643128",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643128",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Rodriguez, Octavio","Sr","1865501",2017,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865501",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Rousseau, Trent","Sr","1756295",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756295",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Sebo, Justin","Jr","1756284",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756284",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Sepulveda, Oscar","Sr","1528172",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1528172",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Short, Scott","Fr","1865492",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865492",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Smithwick, Quinton","Fr","1756287",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756287",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Vega, Angel","Sr","1756294",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756294",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Wheatley, Sam","Fr","1756289",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756289",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Wynn, Steven","Fr","1756290",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756290",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
