"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jauch, Connor","So","1422859",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1422859",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Jenner, Jesse","Jr","1531817",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531817",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Joe, Connor","Jr","1302301",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302301",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Judish, Wes","So","1302302",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302302",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Kaczmarek, Taylor","Jr","1531830",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531830",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Kirby, Ryan","Fr","1531821",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531821",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Kirk, Matthew","Fr",NA,2014,"35","C",NA,627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Lechich, Louie","Sr","1302304",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302304",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Long, Lucas","Jr","1531819",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531819",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"MacNabb, Max","Sr","1215690",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1215690",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"McIver, Anthony","Jr","1531829",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531829",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Melker, Grant","Jr","1302305",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302305",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Mercado-Hood, Hunter","Fr","1531834",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531834",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Olson, Ryan","Fr","1656471",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1656471",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Reitzler, Daniel","So","1422861",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1422861",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Rocha, Joey","So","1531833",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531833",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Romo, Seve","Fr","1531815",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531815",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Show, Brandon","Jr","1531822",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531822",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Smith, Jerod","So","1302315",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302315",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Solomon, Andrew","Fr","1531832",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531832",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Stinnett, Aiden","Fr","1531826",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531826",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Waltner, Colton","Fr","1531827",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1531827",627,"San Diego","/team/627/11620",922,"WCC",1,11620
"Wylly, Ben","So","1302316",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=627&stats_player_seq=1302316",627,"San Diego","/team/627/11620",922,"WCC",1,11620
