"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oakley, Caleb","So","2655704",2023,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2655704",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Palumbo, Nick","Sr","2153169",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2153169",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Poulsen, Cory","Sr","2462653",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2462653",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Rabun, Tucker","Fr","2803520",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2803520",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Reynolds, Tyler","So","2655691",2023,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2655691",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Schuck, Isaac","Sr","2655637",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2655637",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Skole, Mickey","Sr","2462648",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2462648",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Starkey, Peyton","Fr","2803493",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2803493",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Stocks, Toddie","Jr","2803466",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2803466",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Summerville, Zack","Jr","2803480",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2803480",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Teply, Cole","So","2803568",2023,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2803568",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Thornton, Ben","Sr","2655697",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=2655697",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
"Wakefield, Tanner","Sr","1984423",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1085&stats_player_seq=1984423",1085,"Francis Marion","/team/1085/16340",4423,"Conference Carolinas",2,16340
