"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dziados, Luke","Sr","1990209",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1990209",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Eskildsen, Kyle","So","2478448",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478448",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Evans, Jake","Sr","1990213",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1990213",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Franchi, Daniel","Sr","1770778",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1770778",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Goodwin, Doug","So","2310493",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2310493",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Gsell, Kevin","Jr","2119727",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2119727",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Kopcza, Josh","Sr","1990210",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1990210",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Madenberg, Eric","Fr","2478444",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478444",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Marshall, Shane","Sr","1990214",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1990214",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Mason, Colin","Jr","2119743",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2119743",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Miller, Jake","Sr","1871100",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1871100",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Ortiz, Brandon","Fr","2478443",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478443",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Perez, Christian","Fr","2478452",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478452",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Reifler, Tommy","So","2310488",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2310488",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Reilly, Kevin","Fr","2478446",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478446",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Rosner, Justin","Fr","2478451",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478451",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Sinicki, Tanner","Jr","2119715",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2119715",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Tan, Andrew","Fr","2478445",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2478445",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Taylor, Zac","Jr","2119741",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2119741",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Tully, Cavan","Jr","2119729",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=2119729",62,"Binghamton","/team/62/15580",845,"America East",1,15580
"Wegmann, T.J.","Sr","1871102",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=62&stats_player_seq=1871102",62,"Binghamton","/team/62/15580",845,"America East",1,15580
