"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbs, Cohl","Jr","1666755",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666755",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Hart, Ian","Jr","1666457",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666457",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Hoener, Brandon","Jr","1666462",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666462",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Holland, Tyler","Fr","1777841",2017,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1777841",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Kiester, Daniel","Fr","1867998",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1867998",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Lilja, Tyler","Sr","1868026",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1868026",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"McWilliams, Dakota","Fr","1778705",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1778705",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Minnick, Bill","Fr","1781164",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1781164",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Mish, Matt","Fr","1867999",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1867999",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Pacelli, Anthony","Jr","1668510",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1668510",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Parlak, Mike","Jr","1666460",2017,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666460",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Pounds, Dylan","Sr","1666451",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666451",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Shaw, Derek","Fr","1868000",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1868000",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Shoff, Vinny","So","1868025",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1868025",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Spadafore, Mike","So","1777845",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1777845",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Stetz, Nathan","Fr","1868001",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1868001",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
"Zimmerman, Zack","Jr","1666452",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11839&stats_player_seq=1666452",11839,"Pitt.-Greensburg","/team/11839/12560",30022,"AMCC",3,12560
