"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Chris","Jr","1763146",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763146",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Hall, Jake","Sr","1442023",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442023",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Hayes, Zachary","Jr","1670871",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1670871",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Jaskolka, Matthew","Sr","1668758",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668758",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Karstedt, Dan","Sr","1442024",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442024",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Keating, Matthew","Jr","1783320",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1783320",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Knott, Cam","Sr","1442025",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442025",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Lamanna, John","Jr","1763836",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763836",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Latona, Jimmy","Jr","1763145",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763145",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Lauria, Jamie","Jr","1763147",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763147",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"McCaw, Steve","Jr","1442026",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442026",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"McKee, Colin","Jr","1442027",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442027",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Minnick, Matthew","So","1669162",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1669162",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Morrison, Hank","Sr","1442028",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442028",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Nolan, Ben","Sr","1442029",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442029",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Paolucci, Dominic","Sr","1442030",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442030",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Popio, Dan","Sr","1551606",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1551606",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Ryan, Connor","So","1668212",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668212",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Schneider, Matthew","Fr","1780578",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1780578",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Schnurr, Mike","Sr","1669161",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1669161",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Schrantz, Max","Jr","1781887",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1781887",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Solano, Jim","Jr","1763148",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763148",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Standohar, Jimmy","So","1668210",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668210",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Swartz, Matt","Fr",NA,2016,"36","C",NA,408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Vallimont, Chris","Fr","1763822",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763822",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
