"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewbart, Ryan","Fr","2331933",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2331933",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"McGettigan, R.J.","Fr","2141503",2020,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2141503",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Murphy, Jack","Fr","2331934",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2331934",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Pritchett, Ethan","Jr","1863051",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=1863051",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Savage, Kevin","Fr","2331935",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2331935",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Scanlan, Rob","Jr","2004382",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2004382",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Seville, Wilson","Sr","2004376",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2004376",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Sponheimer, Joseph","So","2004380",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2004380",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Thompson, Mike","Jr","2004379",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2004379",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Vazquez, Danny","Fr","2331936",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2331936",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Warner, Garrett","So","2141533",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2141533",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Wichrowski, Dylan","Fr","2331965",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2331965",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Yanick, Matt","Sr","1890853",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=1890853",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
"Yurgin, Brett","So","2141528",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=588&stats_player_seq=2141528",588,"Rutgers-Camden","/team/588/15204",891,"NJAC",3,15204
