"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Letourneau, Taylor","N/A","2360567",2020,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2360567",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Macaluso, Matt","N/A","2360566",2020,"24","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2360566",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"McGee, Connor","So","2153064",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2153064",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Merchant, Ryan","N/A","2364844",2020,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2364844",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Molina, Luis","So","2154507",2020,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2154507",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Morales, P.J.","N/A","2360724",2020,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2360724",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Oropeza, Abel","N/A","2360000",2020,"26","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2360000",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Parizo, Jacob","Jr","2002173",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2002173",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Preston, Jacob","So","2154508",2020,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2154508",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Profita, Brandon","Sr","1892176",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=1892176",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Quattrin, K.","N/A","2360001",2020,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2360001",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Raymond, Tanner","So","2153073",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2153073",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Richardson, Ryland","N/A","2359985",2020,"16","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2359985",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Roberge, Hayden","So","2153952",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2153952",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Rosalez, Nathan","So","2154502",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2154502",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Rosen, D.","Fr","2161829",2020,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2161829",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Slocum, Robert","N/A","2359986",2020,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2359986",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
"Walz, Thomas","Sr","2154509",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=511&stats_player_seq=2154509",511,"Norwich","/team/511/15204",23257,"Great Northeast",3,15204
