"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krzeminski, Cameron","Sr","1865836",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865836",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Lister, Jake","Sr","1871295",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1871295",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Long, Johnny","Fr","2334895",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334895",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Machado, Kyle","Fr","2334957",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334957",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"McGarry, Hunter","Sr","2140205",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140205",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Mugavero, Joey","Jr","2334955",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334955",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"O'Hara, Connor","Fr","2334893",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334893",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Rodriguez, Danny","Fr","2334952",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334952",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Seymour, Chris","So","2140213",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140213",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Shuck, Tyler","Jr","1977329",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1977329",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Shuck, Levi","So","2140214",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140214",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Studstill, Mason","Sr","1863959",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1863959",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Sundean, Brandt","So","2140216",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140216",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Townsend, Jalen","So","2140200",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140200",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Verdonk, Dylan","Sr","1753167",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1753167",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Wilcox, Bryan","Jr","1977333",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1977333",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Woodring, Cody","So","2140218",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140218",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
