"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drish, Hunter","Fr","2148572",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148572",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Gambino, Andrew","Fr","2148569",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148569",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Gibbons, Charlie","Fr","2145095",2019,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145095",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Gwaltney, Connor","Fr","2145096",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145096",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Hannah, Tristan","Jr","1893752",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893752",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Hersh, Flynn","Fr","2145421",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145421",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Huffman, Zane","Jr","1893751",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893751",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"James, Dalton","Sr","1775856",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1775856",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Kirchmeier, Andrew","Fr","2145086",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145086",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Lowtharp, Trevan","Jr","1893754",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893754",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Lyman, James","Fr","2148568",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148568",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"McTeague, Chris","Fr","2145087",2019,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145087",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Nitzel, Zach","Sr","1775869",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1775869",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Piller, Nick","So","2003929",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2003929",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Ponce, Andrew","Jr","1893748",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893748",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Powers, Brendan","Jr","1893749",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893749",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Recker, Andrew","Sr","1775860",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1775860",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Ripple, Jake","Fr","2148567",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148567",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Rogina, Ben","Fr","2145088",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145088",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Roncone, EJ","Fr","2145098",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145098",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Salazar, Joey","Fr","2145090",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145090",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Sember, Brady","Jr","1893747",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893747",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Sherman, Tyler","Fr","2148571",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148571",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Shover, Matt","Fr","2145099",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145099",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Shutter, Kobe","Jr","1893756",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893756",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Thake, Logan","Sr","1775866",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1775866",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Thies, Chase","Fr","2145100",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2145100",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Tomczak, McCade","Fr","2148573",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=2148573",337,"Knox","/team/337/14781",23119,"MWC",3,14781
"Woodard, Juston","Jr","1893755",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=337&stats_player_seq=1893755",337,"Knox","/team/337/14781",23119,"MWC",3,14781
