"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duran, Luis","So","1869587",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1869587",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Favetta, Joey","Jr","1756029",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756029",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Glover, Justin","Jr","1756030",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756030",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Grande, Santos","Fr","1981063",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981063",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Hebda, Terence","So","1869585",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1869585",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Hiott, Garrett","Jr","1756031",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756031",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Iervolino, Jack","Fr","1981118",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981118",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Kane, Kevin","Sr","1646856",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1646856",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Koser, Tyler","Jr","1756032",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756032",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Lamensdorf, Derek","Sr","1756033",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756033",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Lanzilli, Cameron","Jr","1869591",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1869591",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"LeMaster, Shane","Fr","1981119",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981119",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Leavitt, Keith","Jr","1757084",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1757084",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Martin, Drew","Fr","1981120",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981120",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"McCollough, Dillon","Jr","1756035",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756035",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Miller, Matthew","Jr","1756036",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756036",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Mira, Tim","Fr","1981121",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981121",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Nutter, Gardner","Sr","1646851",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1646851",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Romine, Jake","Jr","1756038",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756038",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Rosario, Emmanuel","Jr","1886140",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1886140",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Salisbury, Jarid","So","1869588",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1869588",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Schlegel, Tyler","Fr","1981122",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981122",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Smalley, Cam","Fr","1981123",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1981123",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Spetsas, Lucas","Jr","1756039",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1756039",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
"Torres, Bryan","Jr","1658853",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=208&stats_player_seq=1658853",208,"Eckerd","/team/208/12973",919,"Sunshine State",2,12973
