"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutierrez, Isaak","Sr","1881006",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=1881006",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Henson, Matthew","Jr","2347553",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347553",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Heron, Josten","Sr","1752891",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=1752891",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Lequerica, Carlos","So","2347495",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347495",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Lovell, Seth","Fr","2113886",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2113886",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Marrero, Bryan","Jr",NA,2020,"29","P",NA,61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Mendez, Alec","So","2347555",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347555",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Morales, Shamir","Jr","2347558",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347558",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Norris, Brady","Sr","1881010",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=1881010",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"O'Dea, Andrew","Fr","2347549",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347549",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Olasin, Colton","Fr","2347474",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347474",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Ortiz, Steven","Jr","2347571",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347571",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Padilla, Rafael","Jr","2347562",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347562",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Patterson, Colten","Fr",NA,2020,"41","OF",NA,61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Pena, Boris","Fr","2347554",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347554",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Perez-Guzman, Rafael","Jr","2347568",2020,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347568",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Pinto, Jordan","Sr","1985543",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=1985543",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Porchas, Enrique","Jr","2347476",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347476",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Reyes, Jan","Fr","2347544",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347544",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Rogers, Nick","Jr","2347561",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347561",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Roman, Elian","Fr","2347559",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347559",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Santos, Nolan","Fr","2347563",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347563",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Valiente, Alejandro","Fr","2347551",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347551",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
"Young, Eli","Fr","2347556",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=61&stats_player_seq=2347556",61,"Bethune-Cookman","/team/61/15204",876,"MEAC",1,15204
