"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melendez, Matt","So","2689456",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689456",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Moore, Matt","Jr","2689436",2023,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689436",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Mueller, Ky","Fr",NA,2023,"6","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Mueller, Cade","Jr","2518955",2023,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2518955",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Murphy, Andrew","Jr","2689458",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689458",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Nelson, Tyler","Fr",NA,2023,"16","C",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Parratt, Ryan","So","2689437",2023,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689437",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Plantz, Ethan","Jr","2509534",2023,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2509534",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Richards, Scott","Sr","2689438",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689438",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Sagedal, Ty","Fr",NA,2023,"46","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Salyers, Drew","So","2689459",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689459",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Schafer, Ty","Fr",NA,2023,"38","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Schmitz, Calvin","So","2825866",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2825866",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Skrypek, Aaron","Fr",NA,2023,"37","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Smith, Nico","So","2689461",2023,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689461",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Smith, Joey","Fr","2818189",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2818189",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Thompson, Travis","Fr",NA,2023,"36","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Treichel, Otto","Sr","2518965",2023,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2518965",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Weik, Connor","Fr",NA,2023,"54","INF",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Weiser, Ben","Fr",NA,2023,"51","UT",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"White, Parker","So",NA,2023,"4","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Williams, James","Fr",NA,2023,"48","UT",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Windenhausen, Carson","So","2689463",2023,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689463",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Witte, Nate","Jr","2518976",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2518976",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Yaeger, Chase","Jr","2519271",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2519271",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
