"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Anthony","So","1870426",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1870426",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Netzley, Tyler","So","1870444",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1870444",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Owen, Spencer","So","1870411",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1870411",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Peters, Corey","Fr","2002278",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=2002278",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Pincura, Brian","Fr","2002242",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=2002242",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Radtka, Matt","Fr","2002279",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=2002279",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Robertson, Addison","Jr","1781082",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1781082",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Shake, Isaiah","So","1870432",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1870432",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Smith, Austin","So","1870431",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1870431",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Sprockett, Sam","Fr","2002291",2018,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=2002291",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Talcott, Walter","Jr","1774752",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=1774752",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Turner, Hunter","So",NA,2018,"24","P",NA,195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
"Wilson, Josh","Fr","2002292",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=195&stats_player_seq=2002292",195,"Earlham","/team/195/12973",9174,"HCAC",3,12973
