"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallman, Tanner","Fr","1994448",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994448",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Gatewood, Nick","Jr","1768671",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1768671",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Glass, Ryan","Fr","1994408",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994408",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Greer, Romero","Sr","1881667",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881667",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Harper, Rhett","Sr","1656718",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1656718",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Henry, Liam","Jr","1768685",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1768685",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Horton, Trey","Fr","1994415",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994415",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Huggins, Mike","Sr","1881659",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881659",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Johnson, Tervont","Fr","1994396",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994396",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Jones, Justin","Sr","1656717",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1656717",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Keene, Andrew","Fr","1994406",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994406",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Kilgore, Will","Sr","1768674",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1768674",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Koch, Tyler","So","1881672",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881672",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Lee, Jordan","Sr","1881660",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881660",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Leonard, Luke","Jr","1656720",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1656720",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Puckett, Kalen","Fr","1994405",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994405",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Rogers, Jake","Jr","1994455",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994455",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Rolle, A.J.","Jr","1994444",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994444",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Sewell, Darius","Jr","1768678",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1768678",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Thompson, Jack","Sr","1656749",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1656749",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Thomson, Tanner","Sr","1881669",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881669",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"White, Will","Jr","1656750",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1656750",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"White, Bryan","Sr","1768682",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1768682",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Williams, Craig","Jr","1994459",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994459",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
