"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Locklear, Cam","So","1877772",2018,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877772",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Mathieu, Logan","Fr","1995295",2018,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995295",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"McDyre, Trey","So","1877756",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877756",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"McInvale, Andrew","Sr","1995290",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995290",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"O'Connor, John","Jr","1995286",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995286",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Price, Garret","So","1877780",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877780",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Reese, E.P.","Fr","1887209",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1887209",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Riley, Landon","Fr","1995288",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995288",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Rohrer, Brandon","Fr","1995270",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995270",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Skirrow, Noah","Fr","1995276",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995276",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Stamper, Brady","Fr","1995278",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995278",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Stout, Andrew","Jr","1995273",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995273",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Tarantola, Vinnie","Sr","1877775",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877775",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Todd, Tre","Jr","1995271",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995271",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Wagner, Will","Fr","1995289",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995289",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Yacyk, Andrew","Sr","1529693",2018,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1529693",355,"Liberty","/team/355/12973",826,"Big South",1,12973
