"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunez, Adrian","Sr","1432940",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1432940",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Oglesby, Jake","Fr","1779805",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1779805",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Pall, Brian","Fr","1779800",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1779800",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Paluch, Danny","Fr","1779801",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1779801",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Petruzzi, Nick","Sr","1432938",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1432938",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Ritter, Nolan","Jr","1557724",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1557724",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Schwind, Brad","So","1643253",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643253",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Spiess, Nick","So","1643254",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643254",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Steines, Alex","Sr","1643255",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643255",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Tomaka, Tyler","So","1643257",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643257",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Walsh, Patrick","Sr","1432922",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1432922",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Weis, Danny","So","1643258",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643258",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Wojciehowski, Aidan","So","1643259",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1643259",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
"Wrona, Andrew","Fr","1779803",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=364&stats_player_seq=1779803",364,"Loras","/team/364/12360",864,"American Rivers",3,12360
