"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medrano, Steven","So","2487156",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=2487156",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Morgan, Joe","Fr",NA,2021,"17","P",NA,692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Myers, Brock","Jr","1995420",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=1995420",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Ortega, Raul","So","2487149",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=2487149",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Parham, Jacob","Sr","1995418",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=1995418",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Pearson, Caleb","So","2139752",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=2139752",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Phillips, Grant","Sr","1887130",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=1887130",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Roberts, Brett","Fr","2310279",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=2310279",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Shahidi, Tynan","So","2487162",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=2487162",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
"Sylvester, Tyler","Jr","1887136",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=692&stats_player_seq=1887136",692,"Tennessee Tech","/team/692/15580",902,"OVC",1,15580
