"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paauwe, Justin","Fr","1870767",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870767",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Peets, Kyle","Fr","1870765",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870765",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Redfield, Beau","So","1766884",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766884",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Rivera, Ronald","Fr",NA,2017,"16","P",NA,114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Salgado, Johnny","Jr","1870762",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870762",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Schellenberg, Sam","Fr","1870752",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870752",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Sterenberg, Josh","Fr","1870756",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870756",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Stewart, Ryan","Jr","1669364",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1669364",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Syrek, Brady","Jr","1670217",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1670217",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"VanDuyn, Trevor","Fr","1870750",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870750",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Walker, Logan","So","1766881",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766881",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Wolfe, Colton","Sr","1554101",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1554101",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
