"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ligocki, Kurtis","Jr","1666864",2015,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666864",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Mentkowski, Luke","Jr","1448803",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1448803",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Meseberg, Taylor","Sr","1666850",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666850",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Nelson, Joe","Fr","1666855",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666855",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Pedrak, Chris","Fr","1666852",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666852",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Pierce, Nick","Fr","1666859",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666859",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Rave, Matt","So","1559770",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559770",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Rodgers, Ryan","So","1666854",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666854",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Schmidlkofer, Nick","Sr","1329762",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1329762",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Sjong, Dalton","Jr","1556579",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1556579",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Smith, Cameron","So","1666848",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666848",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Stachura, Mike","Fr","1666865",2015,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666865",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Stevens, John","Jr","1666851",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666851",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Sulik, Tim","So","1556577",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1556577",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Tinkoff, Alex","So","1666860",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666860",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Wade, Zach","So","1556574",2015,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1556574",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Weisflog, Choo","Fr",NA,2015,"95","INF",NA,121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Wick, Graham","Jr","1556576",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1556576",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
