"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chapa, Matthew","Fr","1432611",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432611",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Clark, Brett","Jr","1432617",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432617",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"DeBlanc, Christian","Jr","1194969",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194969",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Flores, Daniel","Fr","1432607",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432607",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Gallaway, Matthew","Sr","1095161",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1095161",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Gennusa, Tony","So","1315530",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1315530",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Gutierrez, Alejandro","Fr","1432610",2013,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432610",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Harwell, Thomas","So","1432614",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432614",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Hill, Ryan","Jr","1194957",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194957",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Hilsberg, Kyle","Sr","1432609",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432609",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Jacobs, Zach","So","1315539",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1315539",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Jones, Nick","Sr","1194977",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194977",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Kanas, Derek","Jr","1194973",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194973",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Kansteiner, Chris","Jr","1315540",2013,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1315540",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Kistler, Sean","Sr","1095159",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1095159",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"McGriff, Kellen","Jr","1194970",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194970",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"McKinney, Will","Fr","1432615",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432615",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"McKinney, Brooks","Fr","1432608",2013,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432608",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Moore, Cody","Fr","1432616",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432616",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Simmons, Kyle","Jr","1194974",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194974",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Snider, Dwayne","Jr","1432603",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432603",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Spillane, Jeff","Sr","1315553",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1315553",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Vega, Randy","Sr",NA,2013,"4","3B",NA,1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Wendel, Von","Jr","1194960",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1194960",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Williams, Lewis","So","1432602",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432602",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Wodskow, T.J.","So","1432604",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1432604",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
"Yarnell, Jason","Sr","1315557",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1400&stats_player_seq=1315557",1400,"Texas Lutheran","/team/1400/11320",14825,"ASC",3,11320
