"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaPorte, Brenden","Sr","1670819",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1670819",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Lawrence, Tyrus","Fr","1780518",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1780518",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Micara, Dominic","Fr","1781037",2016,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1781037",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Nova, Alexander","So","1780626",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1780626",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Park, Hayden","Fr","1780627",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1780627",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Pressley, Ronald","Jr","1556999",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556999",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Ramirez, Teofilo","Sr","1556986",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556986",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Reyes, Miguel","Jr","1556992",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556992",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Ringold, Taylor","Jr","1556997",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556997",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Rucci, Patrick","Jr","1670821",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1670821",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Sayed, Eli","Jr","1558712",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1558712",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Schoenleber, CJ","Jr","1781662",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1781662",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Stewart, Joseph","Jr","1781661",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1781661",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Tecci, Michael","Jr","1556988",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556988",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Tuozzola, Nick","Fr","1780624",2016,"65","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1780624",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Vazquez, Jacob","Jr","1556994",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1556994",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
"Walsh, Gregory","Fr","1780519",2016,"51","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30029&stats_player_seq=1780519",30029,"Purchase","/team/30029/12360",13054,"Skyline",3,12360
