"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Jacob","So","2301863",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2301863",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Jensen, Levi","So","2459276",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459276",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Lane, Jonathan","Fr","2654182",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2654182",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Lappe, Luke","Fr",NA,2022,"38","1B",NA,487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Lundgren, John","Sr","2459282",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459282",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Majer, Zak","Fr","2459279",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459279",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"McIntyre, Dominick","So","2459256",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459256",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Morris, Will","Fr","2654190",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2654190",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Nichols, Austin","Sr","1979787",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=1979787",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Parrish, Brycen","So","2459280",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459280",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Petty, Quinn","Fr","2654204",2022,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2654204",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Richter, Bryce","So","2459275",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459275",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Singewald, Reid","Sr","2118480",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2118480",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Smith, Garrett","So","2118502",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2118502",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Thomas, Peyton","Jr","2118485",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2118485",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Thrasher, Austin","Jr","2459255",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=487&stats_player_seq=2459255",487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
"Williams, Gray","Fr",NA,2022,"39","P",NA,487,"North Ala.","/team/487/15860",920,"ASUN",1,15860
