"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Kennedy","So","1871695",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1871695",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Paschal, Adam","So","1871697",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1871697",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Price, T.J.","Fr","1982219",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1982219",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Rolfsen, Andrew","So","1871700",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1871700",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Rossok, Anthony","So","1871701",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1871701",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Sanders, Branton","Jr","1768166",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1768166",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Schebler, Wyatt","Jr","1768163",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1768163",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Thompson, Grant","So","1982220",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1982220",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"White, Clayton","Fr","1982221",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1982221",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
"Willoughby, Jonathan","So","1871710",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=939&stats_player_seq=1871710",939,"Anderson (IN)","/team/939/12973",9174,"HCAC",3,12973
