"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grimes, M.","So","2333350",2020,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333350",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Hafley, Evan","So","2132006",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132006",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Hastings, Jason","Sr","1763083",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=1763083",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Horton, Will","Fr","2333351",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333351",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Johnson, Ty","So","2132007",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132007",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Kesterson, Zack","Sr","1988617",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=1988617",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Kochakian, Garrett","Sr","2132014",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132014",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Kovar, Nick","Sr","2132016",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132016",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Maddux, Trace","Sr","2132042",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132042",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Miner, Patrick","Jr","1993311",2020,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=1993311",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Moore, Grant","Jr","2361550",2020,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2361550",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Morin, Joe","Jr","2333352",2020,"32","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333352",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Mullen, Michael","Jr","2132045",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132045",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Oblas, Austin","So","2132047",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132047",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Quiggins, Shelby","Jr","2333237",2020,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333237",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Robbins, Matt","Sr","2132029",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132029",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Roberts, Chance","Fr","2333441",2020,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333441",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Rodriguez, Riyan","Jr","2333415",2020,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333415",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Romero, Armando","Jr","2333353",2020,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333353",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Schwenke, Logan","So","2132048",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132048",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Scott, Shane","Jr","2343361",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2343361",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Shipp, Charlie","Sr","2132049",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132049",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Smith, Tanner","So","2132050",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132050",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Strickland, Zack","Jr","2333548",2020,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333548",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Taylor, Stormy","Jr","2333354",2020,"40","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333354",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Thessing, Carter","Jr","2132051",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132051",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Thomas, Tristan","Sr","2132055",2020,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132055",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Tieding, Matt","Fr","2333550",2020,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2333550",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
"Walsh, John","So","2132056",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=947&stats_player_seq=2132056",947,"Arkansas Tech","/team/947/15204",30144,"GAC",2,15204
