"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGrath, Chris","Sr","1643577",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643577",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Mervis, Matt","So","1867930",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867930",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Miller, Max","Sr","1643573",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643573",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Nichols, Erikson","So","1867937",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867937",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Nifong, Josh","Fr","1977222",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977222",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Pesto, Al","Jr","1758923",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758923",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Proctor, Chris","Jr","1758924",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758924",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Rothenberg, Michael","Fr","1977223",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977223",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Shigaki-Than, Toma","Fr",NA,2018,"24","P",NA,193,"Duke","/team/193/12973",821,"ACC",1,12973
"Smiciklas, Michael","Sr","1643576",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643576",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Stallings, Mitch","Sr","1643581",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643581",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Stinson, Graeme","So","1867935",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867935",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Taylor, Kennie","Jr","1758926",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758926",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Therien, Aaron","So","1868376",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1868376",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Wardwell, Tyler","Fr","1977224",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977224",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Williams, Coleman","So","1867934",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867934",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Zyla, Peter","Sr","1643575",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643575",193,"Duke","/team/193/12973",821,"ACC",1,12973
