"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heinze, Hayden","So","2119825",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119825",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Inniss, Braxton","So","2119813",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119813",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Isdale, Iain","Fr","2334199",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334199",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Kubo, Shaydon","Fr","2334252",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334252",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Lauffenberger, Brennen","Sr","2119818",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119818",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Leach, Sam","Jr","1865459",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1865459",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Leahy, Aiden","Jr","2334200",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334200",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Mansur, Ashton","Jr","2334205",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334205",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Matthews, Daylon","Jr","2119822",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119822",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"McKay, Ben","Jr","2334172",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334172",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Miller, Hunter","Fr","2334212",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334212",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Moreland, Billy","Sr","1865458",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1865458",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Parr, Quentin","So","2119832",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119832",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Rust, Coop","Fr","2334190",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334190",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Schiefer, Jordan","Sr","2119872",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119872",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Sofonia, Carter","So","2119863",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119863",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Thompson, George","Sr","2119869",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119869",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Turner, Lincoln","Jr","2334198",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334198",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Willmon, Andrew","Sr","2334184",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334184",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Wyatt, Sam","Sr","2119837",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119837",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
