"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, Daniel","Sr","1892336",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=1892336",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Kozlowski, Alex","Fr","2352954",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2352954",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Lewczyk, Matthew","So","2158077",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2158077",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Losacano, Ron","So","2153394",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153394",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Matthews, Joseph","So","2153371",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153371",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"McFeggan, Shawn","Sr","1892338",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=1892338",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Miller, Nick","Jr","2154362",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2154362",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Murphy, Nhasean","So","2153395",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153395",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Palais, Jay","Sr","1892340",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=1892340",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Pena, Eduardo","So","2153372",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153372",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Pepe, Michael","So","2153432",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153432",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Rodriguez, Justen","Sr","1782215",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Smith, Tristan","Fr","2352933",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2352933",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Spataj, Elijah","So","2153396",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153396",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Stinson, Alan","So","2153433",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2153433",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Sullivan, Jason","Fr","2352932",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2352932",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Torres, Ricardo","Fr","2352931",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=2352931",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
"Warren, Matt","Sr","1892332",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2798&stats_player_seq=1892332",2798,"Albertus Magnus","/team/2798/15204",23257,"Great Northeast",3,15204
