"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murdock, Ian","Sr","1326678",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1326678",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Newton, Dylan","Jr","1211140",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1211140",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Pierce, Dan","So","1556266",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1556266",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Raimondi, Michael","Jr","1446693",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1446693",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Robinson, Neil","Fr","1666359",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1666359",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Sackett, Ian","Sr","1326665",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1326665",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Stewart, Nathan","So","1666361",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1666361",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Tanguay, Reece","Jr","1666354",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1666354",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Tufo, Kevin","So","1556262",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1556262",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Whalen, Andrew","Fr","1666364",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1666364",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
"Williams, Jeff","So","1556265",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30065&stats_player_seq=1556265",30065,"NVU-Lyndon","/team/30065/12080",30071,"United East",3,12080
