"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerken, Eric","Sr","1103108",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103108",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Hanks, Matt","So","1326355",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326355",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Laplante, Lukas","Jr","1206982",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1206982",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Lazowski, Ed","Fr","1443583",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1443583",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Lucak, Andrew","So","1326354",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326354",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Martin, Andrew","So","1326360",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326360",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Massaro, Mike","Sr","1103122",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103122",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Naccara, Erik","Fr","1443586",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1443586",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Petry, Joe","Sr","1206981",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1206981",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Petty, Derek","Sr","1103115",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103115",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Sabourin, Dan","So","1326359",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326359",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Sella, Ed","Sr","1103113",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103113",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Simione, Louis","So","1326358",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326358",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Sonnega, Cory","Fr","1443589",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1443589",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Thompson, Blake","So","1326352",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326352",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Toll, Nate","Sr","1103120",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103120",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Vieira, Tyler","Sr","1103119",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1103119",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Wolinski, Dave","Jr","1206985",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1206985",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Wood, Kyle","Fr","1443588",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1443588",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
"Wright, Dylan","So","1326357",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=722&stats_player_seq=1326357",722,"Coast Guard","/team/722/11320",890,"NEWMAC",3,11320
