"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hackbarth, Graham","Sr","1996106",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996106",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Honeycutt, Luke","Fr","2117116",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2117116",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Hopkins, Hudson","Jr","1996096",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996096",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Huddleston, Tanner","Sr","1996105",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996105",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Johnson, Blake","Jr","2128994",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2128994",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Jones, Grant","Jr","1996081",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996081",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Kapande, Dane","Jr","2117114",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2117114",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Kersh, Tyler","Fr","2128976",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2128976",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Leal, David","Sr","1996101",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996101",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Logan, Quinton","Sr","1996097",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996097",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Mallard, Mason","Sr","1888244",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1888244",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Matulia, Philip","Fr","2117106",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2117106",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Miller, Matt","Sr","1888248",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1888248",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Myers, Adarius","Fr","2117104",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2117104",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Netterville, Steele","So","1996099",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996099",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Propst, Tanner","So","1888254",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1888254",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Robbins, Logan","Sr","1996095",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996095",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Robinson, Mason","Sr","1888216",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1888216",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Smith, Braxton","Sr","1996098",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996098",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Wallace, Shelton","Sr","1996083",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996083",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Wallace, Bryce","Fr","2117117",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=2117117",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Wells, Hunter","Jr","1996094",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996094",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"White, Seth","So","1996109",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996109",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
"Young, Taylor","So","1996093",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=366&stats_player_seq=1996093",366,"Louisiana Tech","/team/366/15204",24312,"C-USA",1,15204
