"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Tres","Fr","2328884",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328884",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Guldberg, Michael","Jr","1979070",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979070",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Hall, Colin","Jr","1979090",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979090",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Holland, Jake","Fr","2328905",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328905",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Hughes, Jonathan","Sr","1767494",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1767494",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Hurter, Brant","Jr","1979092",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979092",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Jackson, Jadyn","Fr","2328815",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328815",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Jenkins, Andrew","Fr","2328899",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328899",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"King, Ben","Fr","2328945",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328945",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Mannelly, Joseph","So","1979067",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979067",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Maxwell, Zach","Fr","2328941",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328941",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Radcliff, Baron","Jr","1979091",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979091",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Reid, Stephen","Fr","2328917",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328917",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Rigby, Paxton","Sr","1863988",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1863988",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Roedig, Cort","So","2141161",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2141161",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Siegel, Josiah","Fr","2328947",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328947",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Smith, Dalton","Fr","2328886",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328886",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Taylor, Jamie","Jr","1979087",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979087",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Thiel, Harrison","Fr",NA,2020,"4","INF",NA,255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Turley, Cameron","Jr","1979068",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979068",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Waddell, Luke","Jr","1979089",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979089",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Webb, Jackson","Sr","1979011",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979011",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Westbrooks, Brody","Fr","2328922",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328922",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Wilhite, Austin","Sr","1863986",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1863986",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
