"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Jack","So","2331934",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2331934",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Nurnberg, Connor","Fr",NA,2021,"48","P",NA,588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Peterman, Jack","Fr","2503585",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2503585",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Pritchett, Ethan","Sr","1863051",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=1863051",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Scanlan, Rob","Sr","2004382",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2004382",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Sylvester, Nick","Fr","2503574",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2503574",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Uzdanovics, Auggie","Fr","2503571",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2503571",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Vazquez, Danny","So","2331936",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2331936",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Vega, Jared","Jr","2004383",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2004383",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Warner, Garrett","Jr","2141533",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2141533",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Wichrowski, Dylan","So","2331965",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2331965",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Yanick, Matt","Sr","1890853",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=1890853",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
"Yurgin, Brett","Jr","2141528",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=588&stats_player_seq=2141528",588,"Rutgers-Camden","/team/588/15580",891,"NJAC",3,15580
