"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Matt","Jr",NA,2013,"59","C",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Greenho, Neal","Jr","1220566",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1220566",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Grosscup, Lee","Jr","1220548",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1220548",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Hoffman, Buddy","Sr",NA,2013,"1","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Horning, Mike","Jr","1219919",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1219919",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Infield,","So",NA,2013,"","",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Jakubik, Justin","So","1332547",2013,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1332547",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Jones, Ryan","Jr",NA,2013,"62","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Kemp, Wes","N/A","1448564",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1448564",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Knott, Evan","Jr","1220558",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1220558",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Koury, Sean","Jr",NA,2013,"63","P",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Krull, Aaron","Jr",NA,2013,"61","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Lake, Mitchell","N/A","1448563",2013,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1448563",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Laux, John","Jr",NA,2013,"55","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Letterle, Mike","N/A","1449395",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449395",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Littlejohn, Ryan","Jr",NA,2013,"52","C",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Locke, Ryker","N/A","1448158",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1448158",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Mathis, Connor","Jr","1219920",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1219920",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"McCarthy, Tommy","Sr",NA,2013,"44","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"McCormick, Tyler","Jr",NA,2013,"58","P",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Mehle, Tony","N/A","1449470",2013,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449470",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Mitch, Steve","So","1332548",2013,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1332548",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Mohoney, Sean","So","1332549",2013,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1332549",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Morino, Anthony","Fr","1332550",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1332550",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Murzynski, Matt","Jr","1441514",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1441514",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Nelson,","So",NA,2013,"","",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Olasz, Ricky","Jr","1219922",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1219922",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Osco,","Jr",NA,2013,"","",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Osco, Kyle","Jr","1220561",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1220561",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Parrett, John","Jr",NA,2013,"56","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Polen, Jeff","Jr",NA,2013,"48","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Provateare, Max","Jr",NA,2013,"64","C",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Pryor, Josh","So","1332552",2013,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1332552",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Raff, Steven","Jr",NA,2013,"14","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Rainone, Jim","Jr",NA,2013,"51","P",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Rundo, Kenny","Jr",NA,2013,"47","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Sason, Ryan","Jr","1220562",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1220562",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Saunders, Mitch","Sr",NA,2013,"29","3B",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Seeman, Connor","Jr",NA,2013,"28","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Stahl,","So",NA,2013,"","",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Stotler, C.J.","Jr","1219923",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1219923",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Thurber, Mac","Jr",NA,2013,"40","P",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Timosko, Cody","Jr",NA,2013,"65","P",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Vallinger, Trent","Sr",NA,2013,"12","OF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Wallis, Anthony","Jr",NA,2013,"57","INF",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"Weber, James","N/A","1448229",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1448229",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
"West,","So",NA,2013,"","",NA,452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1448333",2013,"44","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1448333",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1449126",2013,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449126",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1449342",2013,"45","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449342",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1447467",2013,"26","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1447467",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1449129",2013,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449129",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1449128",2013,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449128",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
",","N/A","1449127",2013,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=452&stats_player_seq=1449127",452,"Mount Union","/team/452/11320",901,"OAC",3,11320
